timestamp, mode, setpoint, setpoint_radius, acc_x, acc_y, gyro_z, actual_velocity, Kp, Ki, Kd, MU0setpoint, MU0value, MU0current, MU1setpoint, MU1value, MU1current, MU2setpoint, MU2value, MU2current, MU3setpoint, MU3value, MU3current, error_yaw, error_velocity, updated_yaw, updated_velocity, omega_yaw, omega_move
140661, 0, 0.50, 0.50, -2.36, -0.10, 106.38, -1.70, 1.32, 52.80, 0.01, 1.15, 1.38, 0.40, 1.41, 1.31, 1.65, 0.14, 0.23, 0.11, 0.82, 0.90, 0.56, -50.33, 2.20, 230.00, 0.50, 23.79, 60.00
140675, 0, 0.50, 0.50, -2.38, -0.23, 105.91, -1.70, 1.32, 52.80, 0.01, 1.15, 0.97, 1.63, 1.41, 1.24, 0.68, 0.14, 0.21, 0.12, 0.82, 0.75, 0.32, -49.79, 2.20, 230.00, 0.50, 24.36, 60.00
140688, 0, 0.50, 0.50, -2.20, 0.04, 105.89, -1.70, 1.32, 52.80, 0.01, 1.15, 1.04, 0.46, 1.41, 1.18, 0.47, 0.14, 0.20, 0.14, 0.82, 0.80, 0.51, -49.08, 2.20, 230.00, 0.50, 24.73, 60.00
140701, 0, 0.50, 0.50, -2.38, -0.08, 105.95, -1.70, 1.32, 52.80, 0.01, 1.15, 0.93, 1.18, 1.41, 1.18, 0.86, 0.14, 0.21, 0.12, 0.82, 0.75, 0.46, -48.61, 2.20, 230.00, 0.50, 24.75, 60.00
140715, 0, 0.50, 0.50, -1.98, -0.17, 105.93, -1.71, 1.32, 52.80, 0.01, 1.15, 0.99, 1.18, 1.41, 1.23, 0.44, 0.14, 0.23, 0.14, 0.82, 0.90, 0.72, -48.59, 2.21, 230.00, 0.50, 24.70, 60.00
140728, 0, 0.50, 0.50, -2.28, -0.15, 106.18, -1.71, 1.32, 52.80, 0.01, 1.15, 1.03, 0.70, 1.41, 1.18, 0.65, 0.14, 0.23, 0.12, 0.82, 1.01, 0.67, -48.65, 2.21, 230.00, 0.50, 24.72, 60.00
140741, 0, 0.50, 0.50, -2.04, -0.01, 106.37, -1.71, 1.32, 52.80, 0.01, 1.15, 1.00, 1.05, 1.41, 1.17, 0.75, 0.14, 0.24, 0.16, 0.82, 0.86, 0.58, -48.63, 2.21, 230.00, 0.50, 24.51, 60.00
140755, 0, 0.50, 0.50, -2.16, -0.06, 106.63, -1.71, 1.32, 52.80, 0.01, 1.15, 1.07, 0.68, 1.41, 1.27, 1.19, 0.14, 0.24, 0.14, 0.82, 0.82, 0.60, -48.89, 2.21, 230.00, 0.50, 24.36, 60.00
140768, 0, 0.50, 0.50, -1.78, 0.02, 106.99, -1.71, 1.32, 52.80, 0.01, 1.15, 1.00, 0.67, 1.41, 1.35, 1.47, 0.14, 0.25, 0.18, 0.82, 0.77, 0.54, -49.08, 2.21, 230.00, 0.50, 24.16, 60.00
140781, 0, 0.50, 0.50, -1.83, 0.14, 107.64, -1.71, 1.32, 52.80, 0.01, 1.15, 1.03, 0.70, 1.41, 1.41, 0.75, 0.14, 0.27, 0.16, 0.82, 0.72, 0.47, -49.33, 2.21, 230.00, 0.50, 23.86, 60.00
140795, 0, 0.50, 0.50, -1.71, 0.02, 108.38, -1.71, 1.32, 52.80, 0.01, 1.15, 0.99, 0.54, 1.41, 1.44, 1.26, 0.14, 0.27, 0.16, 0.82, 0.69, 0.23, -49.70, 2.21, 230.00, 0.50, 23.33, 60.00
140808, 0, 0.50, 0.50, -1.75, -0.06, 109.55, -1.71, 1.32, 52.80, 0.01, 1.15, 1.00, 1.60, 1.41, 1.27, 0.65, 0.14, 0.27, 0.16, 0.82, 0.77, 0.32, -50.35, 2.21, 230.00, 0.50, 22.73, 60.00
140821, 0, 0.50, 0.50, -1.93, -0.12, 110.91, -1.71, 1.32, 52.80, 0.01, 1.15, 1.11, 0.88, 1.41, 1.14, 0.53, 0.14, 0.27, 0.18, 0.82, 0.76, 0.23, -51.08, 2.21, 230.00, 0.50, 21.75, 60.00
140835, 0, 0.50, 0.50, -2.15, -0.04, 111.94, -1.71, 1.32, 52.80, 0.01, 1.15, 1.13, 1.51, 1.41, 1.18, 0.54, 0.14, 0.27, 0.16, 0.82, 0.75, 0.33, -52.26, 2.21, 230.00, 0.50, 20.61, 60.00
140848, 0, 0.50, 0.50, -2.36, -0.03, 112.01, -1.71, 1.32, 52.80, 0.01, 1.15, 1.08, 0.63, 1.41, 1.13, 0.63, 0.14, 0.25, 0.16, 0.82, 0.87, 0.37, -53.61, 2.21, 230.00, 0.50, 19.75, 60.00
140861, 0, 0.50, 0.50, -2.59, -0.21, 111.75, -1.71, 1.32, 52.80, 0.01, 1.15, 1.04, 1.26, 1.41, 1.17, 0.84, 0.14, 0.25, 0.14, 0.82, 0.76, 0.26, -54.64, 2.21, 230.00, 0.50, 19.69, 60.00
140875, 0, 0.50, 0.50, -2.40, -0.17, 111.32, -1.72, 1.32, 52.80, 0.01, 1.15, 1.03, 1.46, 1.41, 1.15, 0.37, 0.14, 0.25, 0.14, 0.82, 0.79, 0.54, -54.72, 2.22, 230.00, 0.50, 19.91, 60.00
140888, 0, 0.50, 0.50, -2.43, -0.14, 110.88, -1.72, 1.32, 52.80, 0.01, 1.15, 1.06, 1.12, 1.41, 1.20, 0.54, 0.14, 0.24, 0.12, 0.82, 0.83, 0.40, -54.45, 2.22, 230.00, 0.50, 20.26, 60.00
140916, 0, 0.50, 0.50, -2.51, -0.30, 110.47, -1.72, 1.32, 52.80, 0.01, 1.15, 1.07, 1.74, 1.41, 1.23, 1.37, 0.14, 0.23, 0.12, 0.82, 0.76, 0.37, -54.02, 2.22, 230.00, 0.50, 20.63, 60.00
140928, 0, 0.50, 0.50, -2.38, -0.25, 110.04, -1.72, 1.32, 52.80, 0.01, 1.15, 1.10, 0.49, 1.41, 1.17, 0.63, 0.14, 0.23, 0.14, 0.82, 1.03, 0.46, -53.58, 2.22, 230.00, 0.50, 20.96, 60.00
140941, 0, 0.50, 0.50, -2.50, -0.39, 109.81, -1.73, 1.32, 52.80, 0.01, 1.15, 0.94, 0.32, 1.41, 1.18, 1.46, 0.14, 0.24, 0.14, 0.82, 0.85, 0.44, -53.18, 2.23, 230.00, 0.50, 21.32, 60.00
140956, 0, 0.50, 0.50, -2.00, -0.23, 109.42, -1.73, 1.32, 52.80, 0.01, 1.15, 0.89, 2.21, 1.41, 1.11, 0.61, 0.14, 0.24, 0.14, 0.82, 0.76, 0.28, -52.75, 2.23, 230.00, 0.50, 21.51, 60.00
140968, 0, 0.50, 0.50, -2.26, -0.32, 109.38, -1.74, 1.32, 52.80, 0.01, 1.15, 1.07, 0.46, 1.41, 1.20, 0.89, 0.14, 0.25, 0.16, 0.82, 0.82, 0.53, -52.52, 2.24, 230.00, 0.50, 21.83, 60.00
140981, 0, 0.50, 0.50, -2.15, -0.48, 109.20, -1.74, 1.32, 52.80, 0.01, 1.15, 0.96, 1.33, 1.41, 1.15, 0.67, 0.14, 0.25, 0.16, 0.82, 0.75, 0.25, -52.12, 2.24, 230.00, 0.50, 21.86, 60.00
140995, 0, 0.50, 0.50, -2.44, -0.50, 109.13, -1.75, 1.32, 52.80, 0.01, 1.15, 1.04, 0.75, 1.41, 1.18, 0.42, 0.14, 0.25, 0.16, 0.82, 1.01, 0.54, -52.08, 2.25, 230.00, 0.50, 22.01, 60.00
141008, 0, 0.50, 0.50, -2.36, -0.33, 108.87, -1.75, 1.32, 52.80, 0.01, 1.15, 0.92, 1.39, 1.41, 1.18, 0.77, 0.14, 0.24, 0.14, 0.82, 0.79, 0.26, -51.91, 2.25, 230.00, 0.50, 22.07, 60.00
141021, 0, 0.50, 0.50, -2.43, -0.53, 108.71, -1.76, 1.32, 52.80, 0.01, 1.15, 1.01, 1.25, 1.41, 1.17, 0.81, 0.14, 0.24, 0.14, 0.82, 0.83, 0.58, -51.83, 2.26, 230.00, 0.50, 22.28, 60.00
141035, 0, 0.50, 0.50, -2.39, -0.64, 108.63, -1.77, 1.32, 52.80, 0.01, 1.15, 1.04, 0.96, 1.41, 1.25, 1.19, 0.14, 0.24, 0.12, 0.82, 0.87, 0.56, -51.57, 2.27, 230.00, 0.50, 22.41, 60.00
141048, 0, 0.50, 0.50, -2.26, -0.33, 108.46, -1.77, 1.32, 52.80, 0.01, 1.15, 1.01, 0.32, 1.41, 1.42, 1.35, 0.14, 0.23, 0.12, 0.82, 0.83, 0.56, -51.42, 2.27, 230.00, 0.50, 22.47, 60.00
141061, 0, 0.50, 0.50, -2.30, -0.31, 108.33, -1.78, 1.32, 52.80, 0.01, 1.15, 1.08, 1.44, 1.41, 1.38, 0.53, 0.14, 0.23, 0.12, 0.82, 0.79, 0.53, -51.34, 2.28, 230.00, 0.50, 22.61, 60.00
141075, 0, 0.50, 0.50, -2.18, -0.28, 108.17, -1.78, 1.32, 52.80, 0.01, 1.15, 0.94, 1.19, 1.41, 1.37, 1.54, 0.14, 0.21, 0.14, 0.82, 0.77, 0.49, -51.17, 2.28, 230.00, 0.50, 22.72, 60.00
141088, 0, 0.50, 0.50, -2.16, -0.32, 108.26, -1.79, 1.32, 52.80, 0.01, 1.15, 1.00, 0.77, 1.41, 1.35, 0.46, 0.14, 0.21, 0.12, 0.82, 0.80, 0.46, -51.04, 2.29, 230.00, 0.50, 22.85, 60.00
141101, 0, 0.50, 0.50, -2.11, -0.18, 108.28, -1.79, 1.32, 52.80, 0.01, 1.15, 1.00, 1.60, 1.41, 1.35, 1.37, 0.14, 0.21, 0.12, 0.82, 0.79, 0.49, -50.88, 2.29, 230.00, 0.50, 22.78, 60.00
141115, 0, 0.50, 0.50, -2.10, -0.14, 108.41, -1.79, 1.32, 52.80, 0.01, 1.15, 1.13, 0.91, 1.41, 1.37, 0.63, 0.14, 0.21, 0.14, 0.82, 0.75, 0.28, -50.96, 2.29, 230.00, 0.50, 22.75, 60.00
141128, 0, 0.50, 0.50, -2.13, 0.05, 108.53, -1.79, 1.32, 52.80, 0.01, 1.15, 1.11, 1.60, 1.41, 1.46, 1.68, 0.14, 0.23, 0.14, 0.82, 0.76, 0.39, -50.99, 2.29, 230.00, 0.50, 22.65, 60.00
141141, 0, 0.50, 0.50, -2.22, 0.03, 108.65, -1.79, 1.32, 52.80, 0.01, 1.15, 1.21, 1.30, 1.41, 1.48, 1.33, 0.14, 0.23, 0.16, 0.82, 0.79, 0.54, -51.12, 2.29, 230.00, 0.50, 22.56, 60.00
141155, 0, 0.50, 0.50, -2.35, -0.03, 108.75, -1.79, 1.32, 52.80, 0.01, 1.15, 1.17, 0.77, 1.41, 1.52, 0.93, 0.14, 0.24, 0.14, 0.82, 0.83, 0.46, -51.23, 2.29, 230.00, 0.50, 22.46, 60.00
141168, 0, 0.50, 0.50, -2.46, 0.11, 108.85, -1.79, 1.32, 52.80, 0.01, 1.15, 1.15, 0.60, 1.41, 1.37, 0.58, 0.14, 0.25, 0.16, 0.82, 0.76, 0.30, -51.35, 2.29, 230.00, 0.50, 22.38, 60.00
141181, 0, 0.50, 0.50, -2.32, 0.09, 108.90, -1.79, 1.32, 52.80, 0.01, 1.15, 1.07, 1.25, 1.41, 1.38, 1.07, 0.14, 0.25, 0.16, 0.82, 0.83, 0.35, -51.45, 2.29, 230.00, 0.50, 22.30, 60.00
141195, 0, 0.50, 0.50, -2.05, 0.08, 109.06, -1.79, 1.32, 52.80, 0.01, 1.15, 1.14, 1.44, 1.41, 1.27, 0.49, 0.14, 0.27, 0.18, 0.82, 0.82, 0.44, -51.55, 2.29, 230.00, 0.50, 22.25, 60.00
141208, 0, 0.50, 0.50, -1.87, 0.13, 109.27, -1.78, 1.32, 52.80, 0.01, 1.15, 1.03, 0.63, 1.41, 1.27, 0.88, 0.14, 0.28, 0.18, 0.82, 0.90, 0.51, -51.60, 2.28, 230.00, 0.50, 22.12, 60.00
141235, 0, 0.50, 0.50, -2.06, 0.08, 109.69, -1.78, 1.32, 52.80, 0.01, 1.15, 1.13, 1.18, 1.41, 1.38, 1.32, 0.14, 0.31, 0.18, 0.82, 0.83, 0.46, -51.76, 2.28, 230.00, 0.50, 21.95, 60.00
141248, 0, 0.50, 0.50, -2.15, 0.09, 110.23, -1.78, 1.32, 52.80, 0.01, 1.15, 1.06, 0.61, 1.41, 1.42, 1.58, 0.14, 0.31, 0.19, 0.82, 0.87, 0.54, -51.97, 2.28, 230.00, 0.50, 21.60, 60.00
141264, 0, 0.50, 0.50, -2.13, 0.06, 110.90, -1.78, 1.32, 52.80, 0.01, 1.15, 1.10, 1.49, 1.41, 1.34, 0.77, 0.14, 0.34, 0.21, 0.82, 0.82, 0.42, -52.39, 2.28, 230.00, 0.50, 21.15, 60.00
141275, 0, 0.50, 0.50, -1.99, 0.13, 111.68, -1.78, 1.32, 52.80, 0.01, 1.15, 1.44, 0.51, 1.41, 1.35, 0.96, 0.14, 0.32, 0.19, 0.82, 0.89, 0.51, -52.93, 2.28, 230.00, 0.50, 20.59, 60.00
141288, 0, 0.50, 0.50, -2.21, -0.11, 112.60, -1.78, 1.32, 52.80, 0.01, 1.15, 0.89, 0.30, 1.41, 1.18, 0.70, 0.14, 0.32, 0.19, 0.82, 0.73, 0.33, -53.61, 2.28, 230.00, 0.50, 19.93, 60.00
141301, 0, 0.50, 0.50, -2.27, -0.49, 113.27, -1.79, 1.32, 52.80, 0.01, 1.15, 0.93, 1.93, 1.41, 1.17, 0.47, 0.14, 0.34, 0.19, 0.82, 0.97, 0.54, -54.38, 2.29, 230.00, 0.50, 19.15, 60.00
141315, 0, 0.50, 0.50, -2.16, -0.44, 113.75, -1.79, 1.32, 52.80, 0.01, 1.15, 1.10, 0.51, 1.41, 1.20, 0.49, 0.14, 0.32, 0.21, 0.82, 0.92, 0.49, -55.30, 2.29, 230.00, 0.50, 18.58, 60.00
141328, 0, 0.50, 0.50, -2.36, -0.54, 113.99, -1.80, 1.32, 52.80, 0.01, 1.15, 1.04, 0.44, 1.41, 1.15, 0.63, 0.14, 0.34, 0.21, 0.82, 0.83, 0.53, -55.97, 2.30, 230.00, 0.50, 18.17, 60.00
141341, 0, 0.50, 0.50, -2.37, -0.94, 113.95, -1.81, 1.32, 52.80, 0.01, 1.15, 0.97, 1.00, 1.41, 1.11, 0.63, 0.14, 0.34, 0.21, 0.82, 0.82, 0.46, -56.46, 2.31, 230.00, 0.50, 17.97, 60.00
141355, 0, 0.50, 0.50, -2.39, -0.85, 113.74, -1.82, 1.32, 52.80, 0.01, 1.15, 1.00, 0.53, 1.41, 1.18, 0.79, 0.14, 0.35, 0.21, 0.82, 0.73, 0.26, -56.69, 2.32, 230.00, 0.50, 18.00, 60.00
141368, 0, 0.50, 0.50, -2.28, -0.60, 113.45, -1.83, 1.32, 52.80, 0.01, 1.15, 1.00, 0.42, 1.41, 1.20, 0.84, 0.14, 0.35, 0.23, 0.82, 0.76, 0.26, -56.65, 2.33, 230.00, 0.50, 18.18, 60.00
141381, 0, 0.50, 0.50, -2.38, -0.63, 113.32, -1.84, 1.32, 52.80, 0.01, 1.15, 1.04, 1.07, 1.41, 1.14, 0.46, 0.14, 0.37, 0.23, 0.82, 0.82, 0.39, -56.45, 2.34, 230.00, 0.50, 18.42, 60.00
141395, 0, 0.50, 0.50, -2.31, -0.70, 113.27, -1.85, 1.32, 52.80, 0.01, 1.15, 1.00, 0.95, 1.41, 1.17, 0.89, 0.14, 0.38, 0.23, 0.82, 0.79, 0.28, -56.16, 2.35, 230.00, 0.50, 18.54, 60.00
141408, 0, 0.50, 0.50, -2.25, -0.56, 113.13, -1.86, 1.32, 52.80, 0.01, 1.15, 1.14, 1.39, 1.41, 1.17, 0.72, 0.14, 0.38, 0.23, 0.82, 0.75, 0.26, -56.02, 2.36, 230.00, 0.50, 18.58, 60.00
141421, 0, 0.50, 0.50, -2.29, -0.54, 112.99, -1.86, 1.32, 52.80, 0.01, 1.15, 1.07, 0.26, 1.41, 1.13, 0.56, 0.14, 0.38, 0.23, 0.82, 0.76, 0.21, -55.97, 2.36, 230.00, 0.50, 18.69, 60.00
141435, 0, 0.50, 0.50, -2.49, -0.67, 112.71, -1.87, 1.32, 52.80, 0.01, 1.15, 1.04, 1.79, 1.41, 1.20, 1.28, 0.14, 0.37, 0.23, 0.82, 0.79, 0.54, -55.84, 2.37, 230.00, 0.50, 18.82, 60.00
141448, 0, 0.50, 0.50, -2.38, -0.38, 112.00, -1.88, 1.32, 52.80, 0.01, 1.15, 1.20, 0.70, 1.41, 1.21, 0.77, 0.14, 0.37, 0.23, 0.82, 0.83, 0.32, -55.69, 2.38, 230.00, 0.50, 19.05, 60.00
141461, 0, 0.50, 0.50, -2.11, -0.27, 111.31, -1.88, 1.32, 52.80, 0.01, 1.15, 1.14, 0.86, 1.41, 1.30, 1.82, 0.14, 0.35, 0.21, 0.82, 0.79, 0.18, -55.41, 2.38, 230.00, 0.50, 19.64, 60.00
141475, 0, 0.50, 0.50, -2.24, -0.23, 110.77, -1.89, 1.32, 52.80, 0.01, 1.15, 1.13, 0.88, 1.41, 1.18, 0.79, 0.14, 0.32, 0.19, 0.82, 0.86, 0.35, -54.70, 2.39, 230.00, 0.50, 20.21, 60.00
141488, 0, 0.50, 0.50, -2.11, -0.28, 110.23, -1.89, 1.32, 52.80, 0.01, 1.15, 1.13, 1.23, 1.41, 1.21, 1.70, 0.14, 0.34, 0.21, 0.82, 0.82, 0.35, -54.02, 2.39, 230.00, 0.50, 20.66, 60.00
141501, 0, 0.50, 0.50, -1.82, -0.11, 109.73, -1.89, 1.32, 52.80, 0.01, 1.15, 1.08, 0.54, 1.41, 1.25, 0.74, 0.14, 0.32, 0.19, 0.82, 0.94, 0.49, -53.47, 2.39, 230.00, 0.50, 21.11, 60.00
141515, 0, 0.50, 0.50, -2.21, -0.02, 109.39, -1.89, 1.32, 52.80, 0.01, 1.15, 0.97, 1.39, 1.41, 1.25, 1.35, 0.14, 0.32, 0.19, 0.82, 0.79, 0.28, -52.93, 2.39, 230.00, 0.50, 21.51, 60.00
141542, 0, 0.50, 0.50, -2.31, -0.13, 109.50, -1.89, 1.32, 52.80, 0.01, 1.15, 0.94, 1.81, 1.41, 1.44, 1.28, 0.14, 0.34, 0.18, 0.82, 0.80, 0.47, -52.44, 2.39, 230.00, 0.50, 21.79, 60.00
141555, 0, 0.50, 0.50, -2.02, 0.07, 109.56, -1.89, 1.32, 52.80, 0.01, 1.15, 1.11, 0.93, 1.41, 1.35, 0.56, 0.14, 0.34, 0.19, 0.82, 0.75, 0.18, -52.09, 2.39, 230.00, 0.50, 21.70, 60.00
141573, 0, 0.50, 0.50, -2.11, -0.02, 109.92, -1.89, 1.32, 52.80, 0.01, 1.15, 1.10, 1.04, 1.41, 1.20, 1.67, 0.14, 0.34, 0.21, 0.82, 0.80, 0.39, -52.21, 2.39, 230.00, 0.50, 21.65, 60.00
141582, 0, 0.50, 0.50, -2.39, -0.25, 110.24, -1.90, 1.32, 52.80, 0.01, 1.15, 1.42, 0.70, 1.41, 1.76, 1.23, 0.14, 0.34, 0.21, 0.82, 0.77, 0.30, -52.27, 2.40, 230.00, 0.50, 21.36, 60.00
141595, 0, 0.50, 0.50, -1.98, -0.08, 110.38, -1.90, 1.32, 52.80, 0.01, 1.15, 0.96, 0.39, 1.41, 1.13, 1.56, 0.14, 0.35, 0.21, 0.82, 0.85, 0.32, -52.63, 2.40, 230.00, 0.50, 21.10, 60.00
141608, 0, 0.50, 0.50, -1.77, -0.05, 110.31, -1.90, 1.32, 52.80, 0.01, 1.15, 0.92, 1.16, 1.41, 1.23, 0.72, 0.14, 0.37, 0.23, 0.82, 0.87, 0.56, -52.94, 2.40, 230.00, 0.50, 20.98, 60.00
141621, 0, 0.50, 0.50, -1.72, -0.12, 110.38, -1.90, 1.32, 52.80, 0.01, 1.15, 1.00, 0.84, 1.41, 1.10, 0.82, 0.14, 0.38, 0.23, 0.82, 0.80, 0.35, -53.08, 2.40, 230.00, 0.50, 21.04, 60.00
141635, 0, 0.50, 0.50, -1.95, -0.19, 110.47, -1.90, 1.32, 52.80, 0.01, 1.15, 1.01, 1.04, 1.41, 1.14, 0.35, 0.14, 0.38, 0.23, 0.82, 0.80, 0.26, -53.01, 2.40, 230.00, 0.50, 20.97, 60.00
141648, 0, 0.50, 0.50, -2.24, -0.18, 110.24, -1.90, 1.32, 52.80, 0.01, 1.15, 1.04, 0.88, 1.41, 1.14, 0.47, 0.14, 0.37, 0.23, 0.82, 0.85, 0.46, -53.09, 2.40, 230.00, 0.50, 20.90, 60.00
141661, 0, 0.50, 0.50, -2.26, -0.28, 109.82, -1.91, 1.32, 52.80, 0.01, 1.15, 0.99, 0.46, 1.41, 1.20, 1.14, 0.14, 0.35, 0.19, 0.82, 0.80, 0.30, -53.17, 2.41, 230.00, 0.50, 21.09, 60.00
141675, 0, 0.50, 0.50, -2.18, -0.24, 109.38, -1.91, 1.32, 52.80, 0.01, 1.15, 0.99, 1.09, 1.41, 1.15, 0.65, 0.14, 0.34, 0.19, 0.82, 0.83, 0.42, -52.95, 2.41, 230.00, 0.50, 21.43, 60.00
141688, 0, 0.50, 0.50, -2.18, -0.38, 108.73, -1.92, 1.32, 52.80, 0.01, 1.15, 1.04, 1.07, 1.41, 1.10, 0.46, 0.14, 0.32, 0.19, 0.82, 0.79, 0.47, -52.53, 2.42, 230.00, 0.50, 21.79, 60.00
141701, 0, 0.50, 0.50, -2.31, -0.56, 107.99, -1.92, 1.32, 52.80, 0.01, 1.15, 1.10, 1.56, 1.41, 1.21, 1.74, 0.14, 0.28, 0.18, 0.82, 0.75, 0.40, -52.08, 2.42, 230.00, 0.50, 22.32, 60.00
141715, 0, 0.50, 0.50, -2.20, -0.40, 106.95, -1.93, 1.32, 52.80, 0.01, 1.15, 1.11, 0.44, 1.41, 1.27, 0.70, 0.14, 0.28, 0.16, 0.82, 0.90, 0.49, -51.43, 2.43, 230.00, 0.50, 22.92, 60.00
141728, 0, 0.50, 0.50, -2.09, -0.30, 105.92, -1.93, 1.32, 52.80, 0.01, 1.15, 1.01, 1.72, 1.41, 1.27, 1.16, 0.14, 0.27, 0.14, 0.82, 0.77, 0.21, -50.69, 2.43, 230.00, 0.50, 23.74, 60.00
141741, 0, 0.50, 0.50, -1.97, -0.29, 105.20, -1.94, 1.32, 52.80, 0.01, 1.15, 1.13, 1.16, 1.41, 1.37, 1.40, 0.14, 0.25, 0.16, 0.82, 0.83, 0.33, -49.66, 2.44, 230.00, 0.50, 24.55, 60.00
141755, 0, 0.50, 0.50, -2.15, -0.28, 104.82, -1.94, 1.32, 52.80, 0.01, 1.15, 1.20, 1.11, 1.41, 1.35, 0.74, 0.14, 0.27, 0.18, 0.82, 0.77, 0.35, -48.63, 2.44, 230.00, 0.50, 25.12, 60.00
141768, 0, 0.50, 0.50, -1.80, -0.10, 104.66, -1.94, 1.32, 52.80, 0.01, 1.15, 1.17, 0.89, 1.41, 1.41, 1.39, 0.14, 0.28, 0.18, 0.82, 0.99, 0.56, -47.90, 2.44, 230.00, 0.50, 25.42, 60.00
141781, 0, 0.50, 0.50, -1.89, -0.06, 104.96, -1.94, 1.32, 52.80, 0.01, 1.15, 1.20, 0.47, 1.41, 1.39, 0.88, 0.14, 0.30, 0.19, 0.82, 0.77, 0.25, -47.53, 2.44, 230.00, 0.50, 25.54, 60.00
141795, 0, 0.50, 0.50, -1.83, -0.13, 105.41, -1.94, 1.32, 52.80, 0.01, 1.15, 1.10, 0.44, 1.41, 1.42, 1.75, 0.14, 0.34, 0.23, 0.82, 0.97, 0.53, -47.37, 2.44, 230.00, 0.50, 25.30, 60.00
141808, 0, 0.50, 0.50, -2.06, -0.01, 106.22, -1.94, 1.32, 52.80, 0.01, 1.15, 1.03, 1.39, 1.41, 1.30, 0.79, 0.14, 0.38, 0.23, 0.82, 0.79, 0.40, -47.67, 2.44, 230.00, 0.50, 24.95, 60.00
141821, 0, 0.50, 0.50, -1.85, 0.07, 106.91, -1.94, 1.32, 52.80, 0.01, 1.15, 1.10, 0.75, 1.41, 1.31, 1.58, 0.14, 0.42, 0.25, 0.82, 0.94, 0.49, -48.11, 2.44, 230.00, 0.50, 24.30, 60.00
141848, 0, 0.50, 0.50, -1.98, 0.14, 107.93, -1.94, 1.32, 52.80, 0.01, 1.15, 1.17, 0.95, 1.41, 1.46, 1.40, 0.14, 0.41, 0.26, 0.82, 0.79, 0.54, -48.92, 2.44, 230.00, 0.50, 23.74, 60.00
141861, 0, 0.50, 0.50, -1.76, 0.28, 108.92, -1.94, 1.32, 52.80, 0.01, 1.15, 1.04, 0.60, 1.41, 1.38, 0.61, 0.14, 0.39, 0.25, 0.82, 0.76, 0.11, -49.61, 2.44, 230.00, 0.50, 22.91, 60.00
141875, 0, 0.50, 0.50, -1.94, 0.20, 110.18, -1.94, 1.32, 52.80, 0.01, 1.15, 0.97, 1.00, 1.41, 1.21, 0.72, 0.14, 0.39, 0.25, 0.82, 0.75, 0.32, -50.64, 2.44, 230.00, 0.50, 22.09, 60.00
141890, 0, 0.50, 0.50, -2.05, 0.02, 111.02, -1.93, 1.32, 52.80, 0.01, 1.15, 0.93, 0.54, 1.41, 1.17, 1.02, 0.14, 0.39, 0.23, 0.82, 0.80, 0.51, -51.63, 2.43, 230.00, 0.50, 21.04, 60.00
141901, 0, 0.50, 0.50, -2.12, -0.10, 111.39, -1.94, 1.32, 52.80, 0.01, 1.15, 1.06, 1.14, 1.41, 1.31, 1.67, 0.14, 0.37, 0.25, 0.82, 0.90, 0.46, -52.88, 2.44, 230.00, 0.50, 20.34, 60.00
141915, 0, 0.50, 0.50, -2.15, -0.06, 111.53, -1.94, 1.32, 52.80, 0.01, 1.15, 0.97, 0.58, 1.41, 1.25, 0.61, 0.14, 0.37, 0.23, 0.82, 0.80, 0.47, -53.72, 2.44, 230.00, 0.50, 20.03, 60.00
141928, 0, 0.50, 0.50, -2.10, -0.11, 111.76, -1.94, 1.32, 52.80, 0.01, 1.15, 0.94, 1.07, 1.41, 1.21, 0.98, 0.14, 0.35, 0.23, 0.82, 0.85, 0.51, -54.09, 2.44, 230.00, 0.50, 19.91, 60.00
141941, 0, 0.50, 0.50, -2.07, -0.22, 111.89, -1.94, 1.32, 52.80, 0.01, 1.15, 1.00, 1.02, 1.41, 1.23, 0.86, 0.14, 0.37, 0.21, 0.82, 0.82, 0.30, -54.23, 2.44, 230.00, 0.50, 19.72, 60.00
141955, 0, 0.50, 0.50, -2.11, -0.23, 112.10, -1.94, 1.32, 52.80, 0.01, 1.15, 1.04, 0.56, 1.41, 1.32, 1.84, 0.14, 0.37, 0.23, 0.82, 0.79, 0.30, -54.46, 2.44, 230.00, 0.50, 19.61, 60.00
141968, 0, 0.50, 0.50, -2.06, -0.03, 112.32, -1.94, 1.32, 52.80, 0.01, 1.15, 0.97, 0.82, 1.41, 1.37, 0.95, 0.14, 0.37, 0.21, 0.82, 0.79, 0.23, -54.60, 2.44, 230.00, 0.50, 19.44, 60.00
141981, 0, 0.50, 0.50, -2.07, -0.13, 112.63, -1.95, 1.32, 52.80, 0.01, 1.15, 0.99, 0.95, 1.41, 1.27, 0.70, 0.14, 0.34, 0.21, 0.82, 0.80, 0.35, -54.80, 2.45, 230.00, 0.50, 19.25, 60.00
141995, 0, 0.50, 0.50, -2.25, -0.23, 113.03, -1.95, 1.32, 52.80, 0.01, 1.15, 1.00, 1.11, 1.41, 1.15, 0.42, 0.14, 0.35, 0.23, 0.82, 0.79, 0.14, -55.02, 2.45, 230.00, 0.50, 18.98, 60.00
142008, 0, 0.50, 0.50, -2.23, -0.18, 113.17, -1.95, 1.32, 52.80, 0.01, 1.15, 1.07, 1.12, 1.41, 1.18, 0.75, 0.14, 0.34, 0.19, 0.82, 0.82, 0.26, -55.34, 2.45, 230.00, 0.50, 18.65, 60.00
